0.760172925551396,0.789889952047233
3.99518268214846,3.57224867817947
5.7566951444735,5.63225873680238
0.425137247038131,0.517442840009555
25.0940053042069,12.6889902223787
10.1740510367876,8.35795268508352
45.9751600389319,16.9394194668442
2.22375251128749,6.4437254482294
18.5520852016479,9.54097418055326
1.45444789006564,1.99148404838689
246.169745558557,63.9754081166671
28.3023310572147,8.3584377444804
0.301284148265135,0.967316391509643
1.3809107672393,2.08482231922859
155.214386859942,80.793236870828
3276.46553114771,447.723869909256
35.426416584647,39.6524803698838
0.552985416346707,1.01973530924046
