17.3797491839894,15.8581833955707
3.62191011833978,17.5738442163455
0.473937791941168,36.6734365837042
5.60085512432113,3.4214470528816
9.56205601069168,11.356024019634
10.1695222845694,27.8735908290967
1.58254925956184,3.64874005308853
2.44708886705737,12.4848400933632
21.85458984115,1.74343039104344
1.07518092187179,7.39468762290382
12.2771392573607,30.0036498133138
8.82009470097569,5.02911730600224
12.9570322532866,1.01325402455588
1.52128623056546,5.65715372617362
13.6776065238332,8.17106045540685
12.3287823124741,19.952979377264
16.6751785634478,1.46474739452117
43.3866717018166,1.24005964245332
-2.14577588122418,3.16180088185666
4.91680716004831,1.34353957262133
8.07392200344366,15.7622237269402
0.408785440058205,9.77763482668148
1.20991633383243,2.41920891504794
4.72803194304626,5.92430107072062
4.89174491581309,9.8480794929995
1.83654620979566,8.35168452343292
0.608481430311212,16.5680324738461
14.845281649244,3.50383701289998
13.8443404084955,-2.17095548888203
2.88194573099984,3.11950054152726
13.5752113163157,1.94535837021426
4.69176532863509,2.19609421910708
4.53563667314902,15.7194520887079
16.9663987983423,11.4365826475755
6.08363542439374,17.6029508829471
4.5331520753081,4.20762427287461
9.34609939659636,6.80928354317463
14.8657746957375,0.959012333370999
8.88291960949944,23.5945490838874
11.043859030527,15.8160785682341
12.1890666448996,15.2594499184735
-1.34614201065799,6.91735957668412
20.1200466727909,14.298544076826
6.84394066211376,3.49249048846743
4.94419046495816,26.1438851651609
16.8502792729111,24.9764682155852
41.6747043482851,8.76739544394604
25.0837115898216,0.993464046762742
10.3411491933413,1.08345732186113
22.8625780889827,9.86803633720755
5.54313080486843,30.9710751278894
5.3814673180252,9.38059540977671
4.33070315341645,30.6036055409393
0.183858300215339,11.8218648269089
1.73731453434608,5.76739537742985
12.980033941507,0.609918172184946
3.54584023635613,6.76272806211399
5.27111476810578,31.0077575250328
-2.32995139475719,1.76598387388494
14.0866974639784,3.02348448380212
3.61922770532592,7.60516187394733
61.3209027569405,0.462207062350128
11.4157904290852,10.3455839782856
4.32734775915395,0.656557419786149
16.1254445361595,2.80962287402199
7.87519535273685,0.00121112597704887
3.23322550903194,16.5759713473396
10.0075742249938,17.6171798889299
25.0339093274638,23.2004310045627
8.10001290416916,2.95796986525341
4.30557997783398,1.87865458267822
2.49567351224338,24.1167871841721
34.9815223358675,2.64702506076494
2.69907388197662,13.2217816683471
13.2160550623134,16.3296365311561
4.8822554794311,6.57009142917223
20.1498292601264,14.1379882098725
24.1064686949523,19.4812623430979
26.0611228134349,2.77143099175964
24.6549771714528,19.9352504298207
7.92489954200337,24.4081169319614
2.5697160619724,1.09027704454274
12.5998865885343,1.55270157148222
8.31758079829126,16.3955469332654
3.91687379333467,2.59496111186811
9.12437539230173,15.4387900182135
4.19799052373876,3.19311650352083
12.2445922274372,11.4213860784554
8.13674824864464,16.2967319435521
0.681637077105139,2.74120758593609
5.40836799204888,21.8369807808684
7.1720100665999,-0.265699038653403
0.220528177407814,2.94587502031575
13.7985899387676,16.9148181112714
10.021688871444,7.73562967119032
0.675835185529395,13.0276345792392
3.65123856753458,-1.12706823019376
29.1313936262489,9.88874253640349
5.84972478818667,15.7052542690093
2.32734423047497,8.24631558176401
1.9238741203139,5.44471268194822
12.4253899736667,18.5488466538112
33.3325510219359,36.4566343251859
12.297446315677,1.86604931193878
4.0955166675618,46.3737156309994
12.6934166422541,0.938830786682831
15.978832046837,63.8987662702477
5.03086436709082,0.231456371262008
1.92425776456243,5.03960245234539
5.24993238170988,10.4403600670092
2.84228561420923,-0.455493574334007
22.5805196060267,16.9644885831277
2.93818485106569,3.50298960292566
4.42947816197538,8.46643983418983
2.82623295338134,11.8514393389676
-0.181618349040078,0.729237537246989
5.90474814143832,6.83533258659607
2.22989426409896,18.6814112951424
-1.95352278591338,8.85725132701446
10.6548846224192,4.52260428566731
4.50672216064834,0.646719692479439
-0.0948920266521041,7.83703076983886
4.16890240332316,31.284930599105
8.40539435455493,11.0248757120263
4.08578788447245,16.5537716061101
-1.12979452735602,15.9866640566384
2.30598207110113,7.02231395045298
29.7968740966141,-0.179380844565456
4.48103801055688,2.35115447382665
3.32636671262085,0.474890662478972
9.38662665984343,41.2148039482587
0.780290173404585,16.9722503297647
2.96301476406662,12.7098653483889
2.0875726481907,1.81260775596657
0.257971400311644,2.12607517047301
3.43569542464379,3.28639743280675
21.7729090080026,5.4055518303706
6.21615063826264,7.12107807095386
-0.819453860858522,8.36592208490369
5.92434603587485,2.47572384470675
3.77182547700182,8.16407840175344
3.52315016663667,6.49166231316049
8.51703341912793,23.6219223981232
-2.11289047958668,3.22787700868101
8.73846790135567,5.39643673343433
1.97517409485784,4.83235272501948
4.94866362525244,3.71106785594599
5.71054695244309,22.0837841841949
49.7955582765668,53.8254465967721
13.5232572112288,5.76276404844472
10.8259816361193,7.98774886692494
0.247897713669405,6.40360929012174
0.1527941873848,11.187573965264
15.3074185798481,0.580741028752036
5.8451354781637,7.05310252321543
22.1157952233705,1.71620133302046
43.7854787309648,3.15959468865292
6.93115865541048,2.70675574077544
11.8102574599958,1.33855330605525
5.10270975618148,-0.891019132304674
9.24060215396733,23.4865472926864
13.127875823737,4.97164187171625
5.81183727905648,0.30172571807514
8.81679134663558,15.9159779346598
38.5439051407342,2.94786126827591
6.1914092456493,6.83056803856984
-0.68261443090978,17.0621032450594
0.516741914784154,5.65213582031682
10.8109824102058,-1.42392398347155
16.3898257176382,20.7674978581904
18.7630316567113,15.669529556142
4.10105099164006,37.650941849225
5.15969267457128,-0.400235180513029
30.8167608597727,29.7449325503894
3.03888665835241,8.17713164542056
8.78058925074071,44.2698003068887
10.0552780036948,9.08563446291578
17.5208580293786,10.4148232605773
-0.326614894970052,11.8591900482602
3.01027271312348,13.1527703801575
20.5261695468785,1.22016701086017
15.8589943966242,8.09404691515664
6.44804216418766,11.0532473755585
2.70981944126087,17.5118926555607
0.34324832988777,4.73099946372211
6.78318332158319,1.42892314873551
15.2378533769056,4.51478696735188
32.9082926972864,3.13284892240737
21.3954789169911,9.71019546715255
8.18141143849191,33.3492252431727
14.1944979513875,46.2740873782671
5.22833151220897,19.4107059363737
9.60587099469602,7.61422744987895
41.8153228203754,4.9958799281498
4.89611562389713,-1.87644712698611
3.79311233765267,15.0955991240447
6.60834303172148,4.29399351953558
27.5717461363939,6.36720530083232
16.2064326100287,4.11260355566965
1.8561687144408,19.4773122506315
5.70191628722492,-1.12174786810472
10.016765824829,1.51108761724728
22.8060416781264,0.901667736546354
15.611112087783,33.3991202150289
7.46838268094582,-0.601132222584249
1.97348546454476,3.64694225916423
5.34572582055222,11.8399959164086
4.68371401996556,18.6876366383484
5.75845507484798,0.0670399681532214
10.0524765363273,35.6544570426548
13.1857772086732,11.5693134809267
10.3057688867172,6.17544416445983
3.08796728848013,56.7075293741216
6.60128172360992,3.81043554271912
1.15278546261387,0.302530008443369
4.95959775383773,32.9787000412615
1.31798714390224,18.0188792165709
5.6665387728731,10.3032095197477
2.10330623878758,22.6139871527526
14.0889185481206,0.7486408605442
9.27944825824695,8.07131048295076
20.7879460810268,1.98379402010903
7.21787144830665,22.5480726958958
7.54370238986889,0.388782409015852
33.7990200942714,35.9467840130787
-1.7321758060582,0.0920583881079328
17.2509067043459,19.5719142448437
22.8780144529353,31.9437346067746
12.8032311351289,8.14904198595298
3.39620709239731,18.1297670754399
4.001104615437,12.6465490500884
6.53787911730094,0.224324819156246
1.88387219441967,2.69665188974107
8.42658378347445,2.85940465052032
10.4486938334569,7.43594773499969
1.9806122036341,5.3670116998404
3.00897105773711,20.1977550565096
14.1799541568208,8.57127862692416
3.58171315692258,0.693859548823974
1.35925515541664,17.0137699501673
9.18991738764408,1.52380498997631
5.03371532050859,10.781257751469
-1.5055834455568,1.52508469176286
0.0630963494012726,2.7572404879617
17.8020178032907,6.39150514886326
6.73258979145324,1.90741831040065
-0.223587328550471,18.4477403765128
20.6282412823531,0.923057816592322
5.02413017594873,3.32591565598959
0.755965663709858,3.60927915946431
24.7241696958485,18.8122964573133
3.31359040808534,4.43488794494585
16.385315966806,4.31982550221225
0.215332776905864,-0.895752749023857
2.71156650675071,17.9015093270642
-0.0348951904928674,6.01925430486078
0.507177135067977,6.03439253965752
21.5195131826645,3.69267388820258
3.98137037424072,2.7584744405134
5.55237795487827,14.9818697146639
22.7023016918643,0.430827353038415
7.86002972301767,25.9694601647079
11.5078418824006,10.4237084533138
10.7152333889331,6.85230280958489
10.0311584442741,0.874322276974587
10.3061643268105,2.36516458575275
6.07010380859498,4.494013370897
13.9795359406273,7.24997538559038
2.66361945973173,0.555898221381097
1.25406192817677,40.0243689007112
10.0771990009954,7.50402427102786
8.64136894074268,7.648892207284
1.18075934078195,6.42715834344842
7.01145005186995,1.16025011868923
8.30561327845585,2.63743947611929
4.9445762844506,7.9415507339899
3.99729795943317,6.67691295814017
27.079843769895,12.2168681121147
5.33937195796114,3.15577969210077
6.84587413270855,11.5423839444778
7.6728014974785,6.98446390416571
5.81991847916619,8.92165435588318
6.95645041538302,11.6719261612645
11.2826363623905,-0.214111295272321
9.71453580155263,7.75526103591583
9.23405424931502,17.322732364608
23.5939151787113,4.04917954893543
3.88736532382347,2.39225652155697
3.68166015913061,-0.247572295049826
16.6011169240663,-0.0784050813860422
9.00097035954992,5.65302024845525
22.5646756538253,0.291370803272713
26.9492730176706,13.311184575049
21.1976803882994,3.82352398144919
6.81822579285408,10.620272723496
5.49537853889451,10.2818738752469
20.719912339512,6.48104266953291
6.44901821921896,7.06947399702874
15.3316057925385,7.00721187747576
18.8242953482347,-0.253488311172746
1.81669944238986,26.2687011526863
10.3686168918896,5.5359082268223
11.3206666044829,9.31418362038531
18.4002910639253,14.782258877369
6.49672477358674,5.5250728780184
7.16119632695588,8.66863229356894
4.26293311707375,6.70760942334666
12.4089802073851,10.4528203140212
15.8653740462489,4.32098978887859
5.28904041041046,2.1014129148938
11.6132326714288,35.2138604520077
14.0034286594842,4.56562712000534
24.5303735883054,7.79946067634396
6.53483139514472,94.3788663947713
11.636269552818,5.09954412116507
1.23684368049647,1.59356029844797
10.9047992665625,3.44861310341972
13.5678479752148,9.33316226623275
3.78770723096195,12.397006044507
13.7960670246721,18.6576647393428
14.3217490222843,22.1915285757382
3.91901361089884,10.9958729199829
3.34532325632134,3.11095411528377
12.9806288379049,68.9350769344977
0.298936541236954,20.3657048611701
0.809873462942016,12.0091516656563
27.7373920688307,3.87982919971569
13.7180626075895,1.99185790849696
1.55332111595409,-0.576977472147586
15.5812118774117,5.65031922143019
0.220381871145833,9.57887802927781
6.85245498916028,2.77407741581732
18.6056805617775,13.6995717498827
60.7113807834394,6.21288323418187
16.1652084136513,7.38947087653222
1.76600533244724,0.0889688528127275
30.5856474220342,10.5397485296906
-0.488289805338718,1.79727872932915
3.5719013797329,7.78223470057153
3.60736127437693,1.66360432943359
3.00802139911942,12.1990350415947
2.75535175806622,3.22285252736414
30.3726968322257,6.90201748608553
18.9761383560006,-1.91487828221044
6.63346854538244,16.8800943651303
0.457160797333237,3.52365562688072
7.22543897963225,15.3943393338934
5.25156545282437,-0.42200992378506
49.9200270734721,-0.370760169629966
1.56419797935252,1.87811652306266
9.88711631412866,7.47488134545397
8.53531088684668,3.37484595275111
10.1878663418067,25.7866647747129
13.3745826143689,4.87815370370792
13.2036236936106,3.07357635068257
7.30581354480017,13.0876606882898
3.02401650452875,4.76647323636235
4.3516622840801,18.742683105723
4.78671340731992,17.5527099567034
4.05756618396735,4.66840885741745
19.1192543558922,7.25317461092254
6.35314010686069,5.83484485262392
5.14423123704875,5.05989232282837
12.6284968104043,28.3319041839631
4.79148124066189,2.06298849039031
12.070744798938,-0.802831471538663
15.4338721446153,1.98090345997984
5.26076907403141,5.82130046494378
9.78602023693685,27.8821493328658
6.80198965992387,4.0945548790749
9.06279637162972,13.0112641797263
8.45895779033568,9.64787543458647
0.8836351305544,19.7864979695256
2.4771004362315,12.1909955824152
5.75786765500741,12.1212986336169
1.01855184890654,13.0022740094849
-1.74885353031161,10.1641737216923
0.188418713996875,2.38514858099411
-0.856055463358723,1.41135762305575
10.1665379530041,40.3945910622815
17.1907354766216,9.56753578607292
14.5682310755489,2.10920578028555
8.19442050656858,4.63371796467307
12.0202563329141,27.4194475148503
20.8752465146021,5.82855752814147
23.8734707021945,14.8446747586915
4.36658386060113,14.0883252120085
8.51014147122721,-0.498525919909289
14.1551331421253,18.5939375249637
-1.29139722307382,31.4475756387911
0.0914778159528953,11.6018050030677
14.837348847823,2.74041045598461
23.4732417890127,17.5405158654724
1.94796304549612,8.21816510891955
7.9298535210608,10.5272708041536
11.7380971948231,-0.320222634889702
0.564098089328426,15.7588042281818
10.6978664208432,8.01417736295003
8.52144158945992,1.26208685728337
12.9330297380112,21.0052446194442
6.4037016483572,13.9522346830187
3.55862596849889,-0.194073122476468
3.17958408967878,3.13549941462322
0.454829833642134,0.353236188046726
0.050826664751668,26.1222736799667
29.1812651111734,33.0554413161178
13.4454866110201,19.2105177562315
23.0400494712219,14.7170631345677
5.50192553845928,6.65303454915201
2.62033454325233,21.8601259667466
4.01120780253778,12.2565566623895
33.1354411908525,3.8353982465158
24.2262112463918,4.38658292378402
4.20871827639062,2.96981770677942
2.04601182501773,-0.137932589286768
7.76424219204958,1.9766648032649
9.42551950544748,2.30456448628817
7.82300846878763,15.1550358350278
2.62515791320783,8.60031876817574
26.7863557190346,21.5004713036827
15.7838350117733,6.99928953869689
6.62994178958711,4.45073592565509
2.26339435313749,5.91696756519066
3.52557654794211,11.7603973104155
11.8583420711956,-0.48747841861495
13.6556071578669,2.80455133586341
5.04774309761693,3.49170065696809
0.575390764015409,13.9261581106504
8.2559577831201,3.64843197431589
2.81045294380704,12.6669172749464
4.7802408816998,12.0357964508718
2.19613930425303,7.62906076729704
13.6202083740845,7.47310435446134
15.295051115786,0.00212887169819864
9.5585664311813,3.0255874205748
9.44838459613435,6.71061806421856
7.1996854152482,-0.556154014734488
2.56739930581389,17.4261681457515
3.5361009371102,6.96798649392837
4.97631853160541,13.1990711482123
17.0148806370874,4.91548591120065
10.3425361505967,6.80981154038169
5.08873074062701,25.251179330657
3.86068224604598,5.37272903978942
6.79933026826389,3.75986933763209
8.24965602697374,14.4443566773102
6.17969687480209,30.4553969476119
0.696809389859701,7.03713180917383
3.45692133616524,17.1435830371734
3.14505787161939,32.4818010005491
10.0489713218618,0.0341541476267331
-0.211881384297258,5.97477592563665
8.52357981897686,-0.16323147580177
3.06750869719458,-0.886557437830389
7.10366007452409,15.0613456997194
4.87829710886075,6.67752904168781
12.9904092217638,7.54605825993578
-1.29379134777467,9.80275985557445
3.16938461913163,11.5819053210114
6.34105914798644,3.37453223609348
2.70679304966483,13.2565966677226
8.93889126294682,-1.37128282461396
7.88455551384392,8.18176336776919
2.3380906650299,5.75123472039527
1.56210253666576,6.88233128062801
3.66064670675981,2.27493916656559
2.59868078913815,9.4561419928771
6.610677762764,0.319252519643447
-0.485340751528224,23.1449171102947
1.20166823293576,7.45274447247097
21.489025736935,4.98300613226669
20.0812743837073,41.4175898615572
11.8558474066409,16.9929650195145
5.73324075095348,1.72143928043639
12.9090632486681,0.554887945265149
11.3654541069172,0.751181640971852
-0.738698138324237,0.623189559211958
24.5223349132917,12.3483869490348
19.9303145705191,2.68531497462863
9.84863507102848,0.00733519262309645
12.8338612065725,9.83579177069807
35.4000168941638,13.3260238416773
24.9661293705017,49.177503052166
8.70140362433887,8.59559691539368
11.9353676905462,18.2810504137459
6.50893010727317,11.017149770795
11.81199121624,2.96761411038606
4.26674293923146,3.16942235320833
27.2952324730516,17.8123533337992
4.39021027207958,9.03833359911654
6.59426395353634,6.08686895700178
38.4618883252519,2.40447016262366
10.155582725883,8.52437179536929
7.09812522216714,1.78424951557925
14.8810618623506,13.2442502312618
5.63922795754253,2.11001495231881
19.7221617776031,24.3514194142173
5.22707982768096,6.46636456660792
17.4118428251463,9.68644031582876
5.74466390425053,36.1336121242489
2.82336764333035,5.22868322640906
33.3873337759649,1.90120262265701
2.06020360300175,25.719229845921
4.77912395150533,6.36968789396393
8.87559149411097,4.49903573153532
13.7447294099445,3.43984951832369
5.44655230773135,5.92644151942579
12.0856984691517,22.3012286773576
31.3299865610753,4.77552483389307
8.33664353713064,18.9413368643512
-0.253957522148671,4.60775062161428
15.983441362186,3.90589304570967
18.764334125557,20.8297545526623
7.34333158442999,6.47193756674968
13.0478239483164,16.0555807666466
7.05319698458031,3.80737058678352
7.00138742922683,4.87638004845284
20.627779257193,1.31007553145183
3.18407466820855,3.66864792212703
14.0257990944928,4.50776932564423
29.2984923744901,1.46245942316107
6.56996588966384,1.26570472234466
11.6913070118814,8.17427551580958
13.3237826835703,1.23484454198931
16.0087354196679,29.4984669973379
44.944977940205,0.070502906058636
12.6535692943971,23.6936141167385
10.3327048560395,10.9151790467056
10.6615809113686,10.5095813191742
1.60220423228846,4.30747456257546
3.30082337162254,0.0991453206025348
1.60210279085171,3.30598246451231
5.56764812867952,1.47836161727612
7.87793652912348,4.48257394952277
-0.654517830359317,17.3900825845665
7.77672946322923,11.7485532339808
2.57113587915779,14.261058059926
20.8259882648607,9.36610740712219
12.8608628984445,7.47954556567874
-0.333518313061896,7.66841366668788
11.6545012565024,4.8434094053763
9.47868338727344,16.1579636417512
2.80711311868633,20.0357112578335
6.53404854458606,44.392016284921
32.2187492542798,1.81979043845146
10.1128242006085,1.74488935674721
-1.69969529836991,6.91492804430614
18.129688714563,7.43706680651407
17.1912991653057,6.7027789105141
12.0526068690623,17.9596121283009
6.29656832302764,1.0460315187386
10.4228187691671,2.5324871314568
1.1612190593634,5.27704493027824
2.76909459410922,50.2367766239183
34.50107243841,20.0935313834377
7.31529638399453,-0.627266852872163
8.68752169542149,33.5478564077122
41.1116009590036,-0.692247811934138
6.36202411151666,12.2675191549173
7.18468703065281,2.83103529524959
-0.625745514046911,0.482755497247989
8.79047781031468,0.163392665155228
3.59835343997193,10.0082452847784
53.8656861304986,-0.85792358357847
21.938822043606,8.99284651758575
13.6825289701633,-1.61594752581536
15.8918151487208,1.33769640046566
15.8448572261203,9.20367277503715
6.29362154976864,2.99381815160797
23.0042787773373,10.2463529044093
12.8498567848354,9.30258043574412
8.30698373904996,23.1446278804403
11.7142056845385,14.3750415012868
1.35682236648688,11.9786990500369
28.4883003169973,3.6630849058464
2.07086572034557,2.92936724141053
-2.02349922262415,13.6741471386313
14.1538477710321,23.3792879184836
35.02145696007,7.21614319499734
-0.593482139059419,0.0449622002493242
3.2175823615858,7.90598374610071
4.78710183094601,7.0839917986453
4.66837850140539,14.7384525399124
25.762597673868,2.79064890916588
14.7964965527839,2.27660878514736
19.3613949881625,3.24886312995777
17.9835329349896,31.4958586176335
10.4887605039785,3.24378377602605
12.8132239739864,0.56193906076391
1.58115084566339,5.06172051372401
15.7739660048587,13.5055021856223
5.31198695187575,20.3271426597997
-1.24106601794011,1.41199608553094
8.41595729332315,12.6883137686615
0.933772864758691,0.794882719797293
3.79082478986325,14.8361768650766
16.7650389540066,4.07097995310138
2.0215543022517,17.6480483619377
27.6697869835891,2.32442067415458
12.6826603924391,4.17728507447175
-0.340515769334273,2.12119634853965
0.301889402969194,6.2654475656027
43.2565599476473,0.0695987675296947
15.0041135477448,-0.956309386891015
7.50974524488233,3.43344811360184
16.9458947911265,30.554470376457
16.2970272240601,-0.568598932349585
-0.284147282737869,10.1852409854634
-0.948049740225278,2.60226460525035
1.92764439487024,-2.06108892746811
9.86261198077323,1.2189711178888
14.555889382474,9.36241360047968
16.8020744599481,4.77961992661866
-0.117632628380173,2.1651636001836
6.93260373221196,8.25251630582568
0.580042360265296,0.267006431131123
-1.2060563116259,10.6182280560645
-0.847194479290378,21.6266637761435
18.332647952077,4.18908055399742
-0.517693918729298,28.8288361582777
11.5458333828238,24.2454986386991
0.0623638503535542,14.20595657099
7.48797948451786,8.55538735231686
12.0342739207533,3.61466285157289
4.27292489717641,0.824420324543427
0.599544525491287,1.27964384902594
5.83048312815998,6.36476066736542
8.41991890629016,-0.449442112225045
2.66257836972573,5.29797420256504
-1.11693394784604,2.54565642278227
-0.723858392788217,16.9382420422859
30.9561785271805,9.23566543484242
12.7226649184185,19.7921586955189
3.87158827374938,4.0878854185975
31.6655494384615,10.283475188522
2.17502539047307,5.08162350217433
9.94232151820085,10.4639403688857
14.0470958757181,1.65292301632177
0.439554864600311,3.91977907977675
8.94145257489218,2.051168355616
1.37536864491837,20.2878054339984
3.93155283481238,11.323027471373
1.22246863667015,8.30470953643727
12.9502499972358,1.60976608117836
5.53930667821145,3.43749370428021
7.55311045639043,5.24404992718256
18.2695182441387,15.8856355588388
4.80227433032776,1.24427903792924
9.17170767669888,3.62348966492375
13.3586449856816,0.682566598218781
27.8947288691228,19.4527202291504
36.6202104958281,12.4366524186288
12.0537093639518,2.41574636611778
8.27150248309882,5.70727885852701
68.011997223328,3.01230213555876
-0.271490953716303,11.0197585740726
29.335165343703,5.54378974242064
3.75622046706202,1.77017900426452
13.9081805969002,-1.20887718033614
9.54391128712583,14.9671697849313
-1.24885084965754,4.69765026366577
10.8156199027668,17.3649705001478
1.63572387671438,3.3835932642411
30.3448482064707,41.4046226198631
21.9024090521974,12.4610065157488
19.1881553650657,12.5693609008371
3.78819918169471,2.45531475672166
20.153058647519,11.4406501610839
11.0843246818219,27.9312359599853
13.6365734734896,-0.24447439723106
12.6940412751119,6.85210576256676
2.36687661951726,9.44741548455557
24.1264127222665,2.17054365880019
4.29584165084803,62.9444765243067
7.4531340376994,4.47318101671964
6.66126736992699,11.9046972928398
16.4488911724527,4.11821131488317
-0.740502787854722,5.62920221466436
3.01146717028933,9.17318005140455
5.96540908547281,-2.39771482863531
13.2766673810823,39.0784186214552
8.12371896019132,7.75479920359269
16.4239206484885,18.5668310419972
8.52600959415738,3.82875212447277
13.3015901956368,11.2629080541411
6.21517339035009,12.8383906199867
1.87541463705757,5.24549312054761
17.3021932266893,17.3486388114947
12.1251212941037,5.82909010671371
12.6124092332637,16.3761313730105
1.74042651839041,7.32459251568124
0.445902955014158,8.31451275033902
10.9966032770186,36.515504065571
2.51250055390643,4.52911865310065
13.0808993606981,18.2288800530602
12.0634046880019,9.45878563235278
23.9131098361753,4.9295494577207
22.076955632313,2.40882705779057
32.3484597581046,21.6206289325399
16.181947908562,2.33531820536064
1.51025020794156,3.45419205903571
19.8214751365488,1.64077205705575
-0.491211363469652,3.96387557702064
23.0666830274748,2.24860019308054
2.7466933580651,22.8807215487923
1.85648770765948,0.232443262688389
8.14830619617941,5.14299831875977
38.9576531325561,9.44911113553068
-1.50685229458699,-0.220125998321464
1.29346776936289,1.57486100252634
5.33232955511294,-0.87156128383959
-1.90951835872616,5.29160766847738
8.96394242101867,7.64472747682863
12.2077177439261,5.0644235704427
27.0876568033856,21.184372829348
8.62764258618157,3.91317608697874
9.66675470570351,11.291612620227
12.803942988118,26.0743407305897
11.2275357739471,16.6168780278033
4.88769694011369,54.4310684303392
1.41449395371304,0.923000400172326
10.5070047303106,0.369271653912329
4.28301781773037,31.4370541864594
2.01733385670064,16.5213447193755
2.83903183809105,6.19063327744073
11.909861782423,-0.441645773540154
3.53144434210083,3.70624497498642
1.62834627625747,14.1173146717308
11.2428713244238,8.24711188663132
5.51797275770721,5.52745404804174
4.57007025724079,-1.56182996880346
5.73325019415558,11.4553628548007
10.1841266010352,-0.113598855769868
9.01548361607546,27.9283350725062
