4765.02972989356,15.2514060035079
648.584628301541,38.0322446063098
901.956738621008,9.89523714963249
134.79147875611,0.573822003615301
649.630161229994,2.33712429186285
3610.24648294973,16.1281811215636
4859.9436169162,19.2019641929443
7189.94294093108,11.5629947136622
2125.82049202707,7.32797484233424
22477.0642557098,61.9890711212341
5295.04077971159,102.873579548106
47497.2705939686,205.272834411061
2494.0404035792,3.17747701852535
239.425051217621,0.391809816952855
1607.06719521099,3.83053380611211
1719.91248346376,1.84687705095482
190.463195118427,0.848279068234816
3628.7020651242,23.463736332899
1639.36529514772,5.79965248103443
230.314644204968,0.457245109213498
643.303104086239,0.616544642452025
1001.95705455259,1.59421494799348
8355.99233061265,31.1984044653866
402.888725180083,1.36527802050494
998.192167790766,5.65301338995221
4417.71604524536,54.2165658041318
61.0160778576621,0.0821564494101068
3511.66635624755,30.6765197868535
448.520815332718,9.44853235002533
459.754724545087,2.64965606914882
491.147409700498,2.33944673686664
11107.9362989696,201.084951341516
4286.01684090664,26.7413203541079
120.601538705203,0.271458725335501
608.609176678602,1.01659549946627
6699.67899536215,14.289743722145
148.12815500156,0.772207346699297
144.315500305974,0.313252101156559
1216.54421552653,8.10040724406056
535.627998795694,6.40270458007963
318.831148471594,2.93672623778578
1032.60562803384,3.69999627459958
515.713853384244,5.23460811969436
12146.776941849,744.98673122748
2091.58593624816,11.1822588342351
3384.66656682324,31.3902682443201
264.895150233509,4.09955168158452
11700.0914132721,35.9420368943734
2694.61916211314,52.1907486070515
306.537943337976,5.4967537458306
6687.5501348013,20.3872100890337
304.361795683105,1.36029969331329
19211.4701567011,155.577252615419
7580.07880452122,24.4002367424352
1664.64494561065,3.75281110227886
1279.82300562868,13.6869358287168
617.881464701478,9.36182283863307
1175.08534445906,3.06539396261034
2176.0299011825,22.6734147273387
1847.13717624483,8.20771555268711
9101.60042888808,62.2995153517467
497.630700340967,0.838094987400685
871.223820950536,21.9229667757365
22615.0023679628,69.9281276646419
1878.67143796436,10.208769126525
459.274960662756,1.7298712585147
4809.50252217032,26.6827392003565
120.57885817005,2.36925428866084
402.158366719089,1.8755865013298
3975.88010817849,28.34603721376
3095.95501065885,10.5601468023717
817.997551544112,8.79574066287757
118.650808197114,1.32354737338739
1105.52480691879,2.09643629519004
1496.17120185189,7.22116038735671
2883.17598597887,19.1830042704246
12297.6827959856,9.19251311537472
2734.25260249415,16.1142875700637
960.402102687385,6.34757328493031
473.385611101071,0.945275836907203
6363.74558356784,24.0938836404032
4488.22229059308,66.1315152764478
835.41732606245,3.26841180142637
891.5689819602,1.92954452642789
1784.28338911256,12.0020540820881
1586.91621036176,24.0830617586496
3402.86158461127,16.1259536096225
5996.91094576753,18.2270811234715
9775.57906707397,60.7730008028573
669.023081778895,2.76656534887454
451.503370662689,3.71309383513104
4122.61285952669,112.578564854649
92852.6361680638,1333.70685745248
151.197529089403,0.258239766646369
1276.34939184867,3.18954797004098
1986.1367362146,11.1812147644482
8340.75764775746,75.6094360124163
141.818890153188,0.220953061172529
4746.41526534199,2.76916798543282
280.717578914096,3.45057088315501
1518.35061517515,5.64235696532747
5774.53699031714,18.5341489449224
1429.31777799243,7.53338389132037
3024.41988660726,3.75962623253851
685.072946911552,6.31257274454874
207.866709660863,1.64358978964193
726.353082542166,1.21949328411312
3710.53300316471,51.4480665821702
880.953679961517,25.344571802874
64.3856095437239,0.370771773365998
3744.73334972101,27.0595971478335
5499.1581179905,8.40172766120872
8286.51849097054,145.599173934733
455.578322340142,2.94450905946827
2160.51674806011,1.33489136920608
1279.25030398936,19.6132603474542
4861.96655982834,65.6273107129758
862.345191874934,11.6812737922823
19448.1636147849,12.2528669668093
446.705149785737,1.2113463204279
550.606641786499,1.24230263778366
485.930651145222,1.72635325308751
564.040910113846,3.28049396705494
2721.36230441543,6.59273900505519
1353.58837572511,10.3061143940196
23810.1776600695,37.4009251342933
1925.86051882088,2.82235342279494
99521.6945046116,278.703625146039
1969.77529549425,1.63993016773251
58.6848415293645,0.142867881070401
694.812502597586,1.92840104896287
216.879327185655,3.24851728210886
2193.46064499443,9.4748141476456
2319.73496388075,18.7085510267758
785.920112088877,0.624870776504497
1612.57298421261,16.5047168057967
1427.65320258152,3.47473481434092
4541.12096178678,11.1902834480517
353.911246601006,0.740547278285316
1328.91528717256,41.6601961097713
1560.85710125866,1.22116915169514
20260.4292326315,100.101532117064
599.658994897298,3.63639945363595
190.181050978656,0.917268369583536
355.184040665289,10.4775466972883
2126.60362733914,7.92759216967907
72.1192912006624,1.5853980095885
